# started on Tue Jan 14 05:58:32 2025

2669.27	msec	task-clock:u	2669272805	100.00	1.000	CPUs utilized
0		context-switches:u	2669272805	100.00	0.000	/sec
0		cpu-migrations:u	2669272805	100.00	0.000	/sec
46		page-faults:u	2669272805	100.00	17.233	/sec
4790383019		cycles:u	2072339302	77.00	1.795	GHz
6633921954		instructions:u	2076344346	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525586		branch-misses:u	2077327084	77.00		
51346		L1-dcache-loads:u	2077296859	77.00	19.236	K/sec
2761		L1-dcache-load-misses:u	2077300255	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733783750		L1-icache-loads:u	2077271886	77.00	1.773	G/sec
2725		L1-icache-load-misses:u	2077273902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1776905324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775917174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
