# started on Tue Jan 14 06:53:52 2025

2621.76	msec	task-clock:u	2621761322	100.00	1.000	CPUs utilized
0		context-switches:u	2621761322	100.00	0.000	/sec
0		cpu-migrations:u	2621761322	100.00	0.000	/sec
46		page-faults:u	2621761322	100.00	17.545	/sec
4704083539		cycles:u	2037768508	77.00	1.794	GHz
6669086124		instructions:u	2037784155	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22086002		branch-misses:u	2037802013	77.00		
50817		L1-dcache-loads:u	2037768066	77.00	19.383	K/sec
2686		L1-dcache-load-misses:u	2037775861	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659674189		L1-icache-loads:u	2037785452	77.00	1.777	G/sec
2028		L1-icache-load-misses:u	2041244195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751946293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1748461897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
