# started on Tue Jan 14 02:46:01 2025

4489.09	msec	task-clock:u	4489091691	100.00	0.999	CPUs utilized
0		context-switches:u	4489091691	100.00	0.000	/sec
0		cpu-migrations:u	4489091691	100.00	0.000	/sec
46		page-faults:u	4489091691	100.00	10.247	/sec
8052687924		cycles:u	3489784154	77.00	1.794	GHz
12348110879		instructions:u	3490139975	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3263		branch-misses:u	3490263475	77.00		
50770		L1-dcache-loads:u	3489795362	77.00	11.310	K/sec
2795		L1-dcache-load-misses:u	3489147836	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758161417		L1-icache-loads:u	3491445302	77.00	837.176	M/sec
1980		L1-icache-load-misses:u	3495806459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2995894434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2992057303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
