# started on Tue Jan 14 00:16:45 2025

2635.86	msec	task-clock:u	2635860951	100.00	1.000	CPUs utilized
0		context-switches:u	2635860951	100.00	0.000	/sec
0		cpu-migrations:u	2635860951	100.00	0.000	/sec
46		page-faults:u	2635860951	100.00	17.452	/sec
4730179209		cycles:u	2045844808	77.00	1.795	GHz
6631392759		instructions:u	2049788748	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378830		branch-misses:u	2051849438	77.00		
50433		L1-dcache-loads:u	2051871010	77.00	19.133	K/sec
2776		L1-dcache-load-misses:u	2051872261	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413406003		L1-icache-loads:u	2051888013	77.00	915.604	M/sec
2793		L1-icache-load-misses:u	2051898457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1754035082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751962697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
