# started on Mon Jan 13 23:03:26 2025

3221.22	msec	task-clock:u	3221215323	100.00	1.000	CPUs utilized
0		context-switches:u	3221215323	100.00	0.000	/sec
0		cpu-migrations:u	3221215323	100.00	0.000	/sec
46		page-faults:u	3221215323	100.00	14.280	/sec
5780127584		cycles:u	2501231283	77.00	1.794	GHz
8421821125		instructions:u	2501211986	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
2997		branch-misses:u	2503585852	77.00		
46942		L1-dcache-loads:u	2507584915	77.00	14.573	K/sec
2671		L1-dcache-load-misses:u	2509217876	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789030949		L1-icache-loads:u	2509219649	77.00	1.487	G/sec
2756		L1-icache-load-misses:u	2509219922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2145629419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2141622319	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
