# started on Tue Jan 14 03:38:40 2025

3760.67	msec	task-clock:u	3760667134	100.00	1.000	CPUs utilized
0		context-switches:u	3760667134	100.00	0.000	/sec
0		cpu-migrations:u	3760667134	100.00	0.000	/sec
46		page-faults:u	3760667134	100.00	12.232	/sec
6748814701		cycles:u	2920686688	77.00	1.795	GHz
8282117778		instructions:u	2920651935	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2921735343	77.00		
47089		L1-dcache-loads:u	2925748209	77.00	12.521	K/sec
2754		L1-dcache-load-misses:u	2928658718	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601371283		L1-icache-loads:u	2928663235	77.00	1.224	G/sec
2867		L1-icache-load-misses:u	2928668065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2506938023	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2502939276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
