# started on Tue Jan 14 14:05:04 2025

2830.41	msec	task-clock:u	2830409933	100.00	0.999	CPUs utilized
0		context-switches:u	2830409933	100.00	0.000	/sec
0		cpu-migrations:u	2830409933	100.00	0.000	/sec
46		page-faults:u	2830409933	100.00	16.252	/sec
5078178875		cycles:u	2198497065	77.00	1.794	GHz
6770115751		instructions:u	2198427680	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41284780		branch-misses:u	2198472435	77.00		
46739		L1-dcache-loads:u	2201697229	77.00	16.513	K/sec
2503		L1-dcache-load-misses:u	2205644078	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995262338		L1-icache-loads:u	2206463787	77.00	1.765	G/sec
2744		L1-icache-load-misses:u	2204040458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1884641103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1883072828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
