# started on Mon Jan 13 23:27:22 2025

2554.98	msec	task-clock:u	2554979099	100.00	1.000	CPUs utilized
0		context-switches:u	2554979099	100.00	0.000	/sec
0		cpu-migrations:u	2554979099	100.00	0.000	/sec
48		page-faults:u	2554979099	100.00	18.787	/sec
4585078531		cycles:u	1987054883	77.00	1.795	GHz
6497720983		instructions:u	1987050162	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564268		branch-misses:u	1987035488	77.00		
50683		L1-dcache-loads:u	1987021858	77.00	19.837	K/sec
2930		L1-dcache-load-misses:u	1987009713	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318234863		L1-icache-loads:u	1987006320	77.00	907.340	M/sec
2825		L1-icache-load-misses:u	1986977470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703858957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703914626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
