# started on Tue Jan 14 13:54:44 2025

2652.64	msec	task-clock:u	2652641270	100.00	1.000	CPUs utilized
0		context-switches:u	2652641270	100.00	0.000	/sec
0		cpu-migrations:u	2652641270	100.00	0.000	/sec
47		page-faults:u	2652641270	100.00	17.718	/sec
4758907648		cycles:u	2060727127	77.00	1.794	GHz
6614910876		instructions:u	2060714751	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148441		branch-misses:u	2060664307	77.00		
50820		L1-dcache-loads:u	2060662401	77.00	19.158	K/sec
2602		L1-dcache-load-misses:u	2061648470	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707352416		L1-icache-loads:u	2065755214	77.00	1.775	G/sec
2819		L1-icache-load-misses:u	2068875364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1770791444	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1766735669	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
