# started on Tue Jan 14 05:08:12 2025

2615.62	msec	task-clock:u	2615615733	100.00	1.000	CPUs utilized
0		context-switches:u	2615615733	100.00	0.000	/sec
0		cpu-migrations:u	2615615733	100.00	0.000	/sec
46		page-faults:u	2615615733	100.00	17.587	/sec
4693106289		cycles:u	2031634158	77.00	1.794	GHz
6685617445		instructions:u	2031635327	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430453		branch-misses:u	2031637920	77.00		
51017		L1-dcache-loads:u	2031621051	77.00	19.505	K/sec
2363		L1-dcache-load-misses:u	2032723604	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650694028		L1-icache-loads:u	2036707512	77.00	1.778	G/sec
2773		L1-icache-load-misses:u	2039620940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1746883309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1742864735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
