# started on Tue Jan 14 04:59:33 2025

3110.42	msec	task-clock:u	3110417192	100.00	1.000	CPUs utilized
0		context-switches:u	3110417192	100.00	0.000	/sec
0		cpu-migrations:u	3110417192	100.00	0.000	/sec
48		page-faults:u	3110417192	100.00	15.432	/sec
5521068265		cycles:u	2414489794	77.00	1.775	GHz
8276275649		instructions:u	2414453488	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3015		branch-misses:u	2416958106	77.00		
46990		L1-dcache-loads:u	2420969600	77.00	15.107	K/sec
2750		L1-dcache-load-misses:u	2422429878	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601404677		L1-icache-loads:u	2422469158	77.00	1.479	G/sec
2849		L1-icache-load-misses:u	2422463291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2073359330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2069400301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
