# started on Tue Jan 14 06:18:45 2025

3031.06	msec	task-clock:u	3031064413	100.00	1.000	CPUs utilized
0		context-switches:u	3031064413	100.00	0.000	/sec
0		cpu-migrations:u	3031064413	100.00	0.000	/sec
46		page-faults:u	3031064413	100.00	15.176	/sec
5439534284		cycles:u	2354721884	77.00	1.795	GHz
7729413537		instructions:u	2358823807	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2359267760	77.00		
50588		L1-dcache-loads:u	2359127511	77.00	16.690	K/sec
2677		L1-dcache-load-misses:u	2359095988	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579770967		L1-icache-loads:u	2359062912	77.00	1.511	G/sec
2860		L1-icache-load-misses:u	2359121068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
245		dTLB-load-misses:u	2016179009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2015708423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
