# started on Mon Jan 13 22:38:29 2025

2681.14	msec	task-clock:u	2681138025	100.00	1.000	CPUs utilized
0		context-switches:u	2681138025	100.00	0.000	/sec
0		cpu-migrations:u	2681138025	100.00	0.000	/sec
47		page-faults:u	2681138025	100.00	17.530	/sec
4810868472		cycles:u	2081247399	77.00	1.794	GHz
7085557074		instructions:u	2081247117	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3791		branch-misses:u	2081159438	77.00		
46833		L1-dcache-loads:u	2084574128	77.00	17.468	K/sec
2441		L1-dcache-load-misses:u	2088573472	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420340697		L1-icache-loads:u	2089137471	77.00	1.649	G/sec
2822		L1-icache-load-misses:u	2089151957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1788455359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1784529208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
