# started on Tue Jan 14 04:34:39 2025

3200.48	msec	task-clock:u	3200479172	100.00	1.000	CPUs utilized
0		context-switches:u	3200479172	100.00	0.000	/sec
0		cpu-migrations:u	3200479172	100.00	0.000	/sec
46		page-faults:u	3200479172	100.00	14.373	/sec
5742909065		cycles:u	2488509715	77.00	1.794	GHz
7067712410		instructions:u	2488538166	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63108520		branch-misses:u	2488550138	77.00		
50963		L1-dcache-loads:u	2488499614	77.00	15.924	K/sec
2712		L1-dcache-load-misses:u	2488474361	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859289564		L1-icache-loads:u	2488505045	77.00	1.518	G/sec
1985		L1-icache-load-misses:u	2489385025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135894691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2135027992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
