# started on Tue Jan 14 00:39:25 2025

2851.05	msec	task-clock:u	2851048230	100.00	1.000	CPUs utilized
0		context-switches:u	2851048230	100.00	0.000	/sec
0		cpu-migrations:u	2851048230	100.00	0.000	/sec
46		page-faults:u	2851048230	100.00	16.134	/sec
5116578499		cycles:u	2214941567	77.00	1.795	GHz
6897106965		instructions:u	2218996827	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45677289		branch-misses:u	2219130607	77.00		
50814		L1-dcache-loads:u	2219066902	77.00	17.823	K/sec
3016		L1-dcache-load-misses:u	2219044301	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649169360		L1-icache-loads:u	2219050120	77.00	929.191	M/sec
2843		L1-icache-load-misses:u	2219050684	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896030841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895919098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
