# started on Tue Jan 14 08:48:28 2025

2886.34	msec	task-clock:u	2886337397	100.00	1.000	CPUs utilized
0		context-switches:u	2886337397	100.00	0.000	/sec
0		cpu-migrations:u	2886337397	100.00	0.000	/sec
46		page-faults:u	2886337397	100.00	15.937	/sec
5179957505		cycles:u	2241761236	77.00	1.795	GHz
6952822071		instructions:u	2245746753	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659070		branch-misses:u	2246336620	77.00		
50693		L1-dcache-loads:u	2246329307	77.00	17.563	K/sec
2753		L1-dcache-load-misses:u	2246329456	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2706206125		L1-icache-loads:u	2246347121	77.00	937.592	M/sec
2789		L1-icache-load-misses:u	2246348888	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1920589010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919997227	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
