# started on Mon Jan 13 21:44:50 2025

2721.90	msec	task-clock:u	2721902360	100.00	1.000	CPUs utilized
0		context-switches:u	2721902360	100.00	0.000	/sec
0		cpu-migrations:u	2721902360	100.00	0.000	/sec
46		page-faults:u	2721902360	100.00	16.900	/sec
4883203083		cycles:u	2113924791	77.00	1.794	GHz
6880157789		instructions:u	2113935177	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3434		branch-misses:u	2113921605	77.00		
50117		L1-dcache-loads:u	2113876179	77.00	18.412	K/sec
2347		L1-dcache-load-misses:u	2117626805	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365789145		L1-icache-loads:u	2121688083	77.00	1.604	G/sec
2697		L1-icache-load-misses:u	2121952606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1816207641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1812206064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
