# started on Mon Jan 13 22:08:56 2025

3761.91	msec	task-clock:u	3761909319	100.00	1.000	CPUs utilized
0		context-switches:u	3761909319	100.00	0.000	/sec
0		cpu-migrations:u	3761909319	100.00	0.000	/sec
46		page-faults:u	3761909319	100.00	12.228	/sec
6749071752		cycles:u	2921929691	77.00	1.794	GHz
8895637161		instructions:u	2921933643	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3240		branch-misses:u	2922329055	77.00		
46873		L1-dcache-loads:u	2926311506	77.00	12.460	K/sec
2665		L1-dcache-load-misses:u	2929888621	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908178339		L1-icache-loads:u	2929876622	77.00	1.305	G/sec
2715		L1-icache-load-misses:u	2929900754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2507606186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	2503609527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
