# started on Tue Jan 14 13:34:47 2025

3031.22	msec	task-clock:u	3031223563	100.00	1.000	CPUs utilized
0		context-switches:u	3031223563	100.00	0.000	/sec
0		cpu-migrations:u	3031223563	100.00	0.000	/sec
48		page-faults:u	3031223563	100.00	15.835	/sec
5439800629		cycles:u	2352521495	77.00	1.795	GHz
7299842088		instructions:u	2356496623	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3589		branch-misses:u	2359217960	77.00		
50955		L1-dcache-loads:u	2359243174	77.00	16.810	K/sec
2943		L1-dcache-load-misses:u	2359241060	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436734095		L1-icache-loads:u	2359234528	77.00	1.464	G/sec
2834		L1-icache-load-misses:u	2359243749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2018696364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015967920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
