# started on Tue Jan 14 05:12:32 2025

3129.01	msec	task-clock:u	3129011896	100.00	1.000	CPUs utilized
0		context-switches:u	3129011896	100.00	0.000	/sec
0		cpu-migrations:u	3129011896	100.00	0.000	/sec
47		page-faults:u	3129011896	100.00	15.021	/sec
5614947610		cycles:u	2433028304	77.00	1.794	GHz
7100696192		instructions:u	2433015681	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	2433010494	77.00		
51471		L1-dcache-loads:u	2433047655	77.00	16.450	K/sec
2817		L1-dcache-load-misses:u	2433046494	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458748746		L1-icache-loads:u	2433015121	77.00	1.425	G/sec
1915		L1-icache-load-misses:u	2433834374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087957231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2087144326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
