# started on Tue Jan 14 09:19:23 2025

2613.74	msec	task-clock:u	2613736100	100.00	1.000	CPUs utilized
0		context-switches:u	2613736100	100.00	0.000	/sec
0		cpu-migrations:u	2613736100	100.00	0.000	/sec
46		page-faults:u	2613736100	100.00	17.599	/sec
4689373053		cycles:u	2029831675	77.00	1.794	GHz
6531631974		instructions:u	2029749252	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330039		branch-misses:u	2029750439	77.00		
50662		L1-dcache-loads:u	2029764012	77.00	19.383	K/sec
2379		L1-dcache-load-misses:u	2033420729	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333315497		L1-icache-loads:u	2037412529	77.00	892.713	M/sec
2815		L1-icache-load-misses:u	2037760933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1744282507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1740276199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
