# started on Tue Jan 14 00:05:45 2025

2580.97	msec	task-clock:u	2580969137	100.00	1.000	CPUs utilized
0		context-switches:u	2580969137	100.00	0.000	/sec
0		cpu-migrations:u	2580969137	100.00	0.000	/sec
46		page-faults:u	2580969137	100.00	17.823	/sec
4630939304		cycles:u	2005030718	77.00	1.794	GHz
6562988579		instructions:u	2004962473	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136754		branch-misses:u	2004968767	77.00		
50903		L1-dcache-loads:u	2004968472	77.00	19.722	K/sec
2456		L1-dcache-load-misses:u	2005014747	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354036700		L1-icache-loads:u	2008900102	77.00	912.075	M/sec
2737		L1-icache-load-misses:u	2012860569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1724076364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1720063328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
