# started on Tue Jan 14 13:40:28 2025

2677.29	msec	task-clock:u	2677289713	100.00	1.000	CPUs utilized
0		context-switches:u	2677289713	100.00	0.000	/sec
0		cpu-migrations:u	2677289713	100.00	0.000	/sec
46		page-faults:u	2677289713	100.00	17.182	/sec
4803595716		cycles:u	2077349271	77.00	1.794	GHz
6616638567		instructions:u	2078082400	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215627		branch-misses:u	2082094734	77.00		
50486		L1-dcache-loads:u	2085293623	77.00	18.857	K/sec
2741		L1-dcache-load-misses:u	2085286736	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742854687		L1-icache-loads:u	2085298470	77.00	1.772	G/sec
2843		L1-icache-load-misses:u	2085293433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1783194646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1779194236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
