# started on Tue Jan 14 04:09:15 2025

2860.51	msec	task-clock:u	2860506194	100.00	1.000	CPUs utilized
0		context-switches:u	2860506194	100.00	0.000	/sec
0		cpu-migrations:u	2860506194	100.00	0.000	/sec
46		page-faults:u	2860506194	100.00	16.081	/sec
5132583575		cycles:u	2220530914	77.00	1.794	GHz
6811766542		instructions:u	2220532142	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46665913		branch-misses:u	2220789030	77.00		
46848		L1-dcache-loads:u	2224789099	77.00	16.378	K/sec
2709		L1-dcache-load-misses:u	2228534566	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5039149716		L1-icache-loads:u	2228541163	77.00	1.762	G/sec
2773		L1-icache-load-misses:u	2228575360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1907656178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1903619626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
