# started on Tue Jan 14 13:27:54 2025

2654.39	msec	task-clock:u	2654386601	100.00	1.000	CPUs utilized
0		context-switches:u	2654386601	100.00	0.000	/sec
0		cpu-migrations:u	2654386601	100.00	0.000	/sec
46		page-faults:u	2654386601	100.00	17.330	/sec
4762661577		cycles:u	2062416207	77.00	1.794	GHz
6572474728		instructions:u	2062420176	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852693		branch-misses:u	2062439435	77.00		
51176		L1-dcache-loads:u	2062409565	77.00	19.280	K/sec
2796		L1-dcache-load-misses:u	2062378749	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707448119		L1-icache-loads:u	2064994441	77.00	1.773	G/sec
2073		L1-icache-load-misses:u	2069008868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1773335621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1769332751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
