# started on Tue Jan 14 06:08:13 2025

2934.38	msec	task-clock:u	2934376266	100.00	1.000	CPUs utilized
0		context-switches:u	2934376266	100.00	0.000	/sec
0		cpu-migrations:u	2934376266	100.00	0.000	/sec
46		page-faults:u	2934376266	100.00	15.676	/sec
5266215625		cycles:u	2278454157	77.00	1.795	GHz
6849089196		instructions:u	2278418030	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115333		branch-misses:u	2278433768	77.00		
46817		L1-dcache-loads:u	2280040081	77.00	15.955	K/sec
2441		L1-dcache-load-misses:u	2283979464	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162508408		L1-icache-loads:u	2286401622	77.00	1.759	G/sec
2865		L1-icache-load-misses:u	2286402995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1958269065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1954312571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
