# started on Tue Jan 14 07:20:04 2025

2613.47	msec	task-clock:u	2613467491	100.00	1.000	CPUs utilized
0		context-switches:u	2613467491	100.00	0.000	/sec
0		cpu-migrations:u	2613467491	100.00	0.000	/sec
47		page-faults:u	2613467491	100.00	17.984	/sec
4689388452		cycles:u	2029516565	77.00	1.794	GHz
6531741450		instructions:u	2029458416	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330574		branch-misses:u	2029467863	77.00		
46703		L1-dcache-loads:u	2030398017	77.00	17.870	K/sec
2332		L1-dcache-load-misses:u	2034385218	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379569444		L1-icache-loads:u	2037459526	77.00	910.503	M/sec
2716		L1-icache-load-misses:u	2037475046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1743086514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1739074346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
