# started on Tue Jan 14 00:31:18 2025

2605.60	msec	task-clock:u	2605602491	100.00	0.999	CPUs utilized
0		context-switches:u	2605602491	100.00	0.000	/sec
0		cpu-migrations:u	2605602491	100.00	0.000	/sec
46		page-faults:u	2605602491	100.00	17.654	/sec
4670876691		cycles:u	2021851692	77.00	1.793	GHz
6625313143		instructions:u	2022515661	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21237852		branch-misses:u	2026508384	77.00		
50747		L1-dcache-loads:u	2029941884	77.00	19.476	K/sec
2701		L1-dcache-load-misses:u	2030124267	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378036270		L1-icache-loads:u	2030051938	77.00	912.663	M/sec
2868		L1-icache-load-misses:u	2029955348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1734297990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1730219474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
