# started on Tue Jan 14 00:18:39 2025

2590.04	msec	task-clock:u	2590043047	100.00	1.000	CPUs utilized
0		context-switches:u	2590043047	100.00	0.000	/sec
0		cpu-migrations:u	2590043047	100.00	0.000	/sec
46		page-faults:u	2590043047	100.00	17.760	/sec
4646221541		cycles:u	2014068623	77.00	1.794	GHz
6591733513		instructions:u	2014103751	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19858424		branch-misses:u	2014151124	77.00		
50975		L1-dcache-loads:u	2014109031	77.00	19.681	K/sec
2701		L1-dcache-load-misses:u	2014101648	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362836147		L1-icache-loads:u	2014089555	77.00	912.277	M/sec
1946		L1-icache-load-misses:u	2015502228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727826804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1726374141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
