# started on Tue Jan 14 07:35:13 2025

2569.18	msec	task-clock:u	2569181823	100.00	1.000	CPUs utilized
0		context-switches:u	2569181823	100.00	0.000	/sec
0		cpu-migrations:u	2569181823	100.00	0.000	/sec
46		page-faults:u	2569181823	100.00	17.905	/sec
4607908326		cycles:u	1993199105	77.00	1.794	GHz
6526797354		instructions:u	1994859897	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812974		branch-misses:u	1998885934	77.00		
50267		L1-dcache-loads:u	2001253065	77.00	19.565	K/sec
3425		L1-dcache-load-misses:u	2001249454	77.00	6.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332138877		L1-icache-loads:u	2001222513	77.00	907.736	M/sec
2771		L1-icache-load-misses:u	2001213958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1710209994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1706196123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
