# started on Tue Jan 14 11:49:34 2025

2792.13	msec	task-clock:u	2792129211	100.00	1.000	CPUs utilized
0		context-switches:u	2792129211	100.00	0.000	/sec
0		cpu-migrations:u	2792129211	100.00	0.000	/sec
48		page-faults:u	2792129211	100.00	17.191	/sec
5009482690		cycles:u	2168339381	77.00	1.794	GHz
7066443615		instructions:u	2168255474	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3364		branch-misses:u	2168218489	77.00		
46631		L1-dcache-loads:u	2168678522	77.00	16.701	K/sec
2374		L1-dcache-load-misses:u	2172686634	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382991575		L1-icache-loads:u	2176176347	77.00	1.570	G/sec
2777		L1-icache-load-misses:u	2176191567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1863277290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1859290943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
