# started on Tue Jan 14 01:41:28 2025

2939.61	msec	task-clock:u	2939607284	100.00	1.000	CPUs utilized
0		context-switches:u	2939607284	100.00	0.000	/sec
0		cpu-migrations:u	2939607284	100.00	0.000	/sec
47		page-faults:u	2939607284	100.00	15.989	/sec
5215043124		cycles:u	2283646209	77.00	1.774	GHz
7361621506		instructions:u	2283612208	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3183		branch-misses:u	2283605321	77.00		
48579		L1-dcache-loads:u	2283655322	77.00	16.526	K/sec
2512		L1-dcache-load-misses:u	2287434662	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452231276		L1-icache-loads:u	2291460755	77.00	834.204	M/sec
2821		L1-icache-load-misses:u	2291691382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1960093567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1956090487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
