# started on Tue Jan 14 12:25:21 2025

2579.93	msec	task-clock:u	2579933046	100.00	0.999	CPUs utilized
0		context-switches:u	2579933046	100.00	0.000	/sec
0		cpu-migrations:u	2579933046	100.00	0.000	/sec
46		page-faults:u	2579933046	100.00	17.830	/sec
4630166353		cycles:u	2003971694	77.00	1.795	GHz
6588933654		instructions:u	2003963383	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153868		branch-misses:u	2004089461	77.00		
51102		L1-dcache-loads:u	2004131119	77.00	19.807	K/sec
2756		L1-dcache-load-misses:u	2003988308	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593101116		L1-icache-loads:u	2007481181	77.00	1.780	G/sec
1946		L1-icache-load-misses:u	2011712008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1724223455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1720009361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
