# started on Tue Jan 14 14:19:25 2025

2757.65	msec	task-clock:u	2757651860	100.00	1.000	CPUs utilized
0		context-switches:u	2757651860	100.00	0.000	/sec
0		cpu-migrations:u	2757651860	100.00	0.000	/sec
47		page-faults:u	2757651860	100.00	17.043	/sec
4949051667		cycles:u	2141698972	77.00	1.795	GHz
6746659643		instructions:u	2141656373	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601393		branch-misses:u	2141660582	77.00		
50733		L1-dcache-loads:u	2141668711	77.00	18.397	K/sec
2452		L1-dcache-load-misses:u	2144158850	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879468418		L1-icache-loads:u	2148154551	77.00	1.769	G/sec
2799		L1-icache-load-misses:u	2149651360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1841475945	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1837484788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
