# started on Tue Jan 14 11:24:46 2025

2915.02	msec	task-clock:u	2915023097	100.00	1.000	CPUs utilized
0		context-switches:u	2915023097	100.00	0.000	/sec
0		cpu-migrations:u	2915023097	100.00	0.000	/sec
46		page-faults:u	2915023097	100.00	15.780	/sec
5229991480		cycles:u	2267142249	77.00	1.794	GHz
6715419260		instructions:u	2267114554	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55045560		branch-misses:u	2267061782	77.00		
51164		L1-dcache-loads:u	2267033654	77.00	17.552	K/sec
3006		L1-dcache-load-misses:u	2267155193	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119796316		L1-icache-loads:u	2267424899	77.00	1.756	G/sec
2825		L1-icache-load-misses:u	2267296615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943496184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1943555701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
