# started on Tue Jan 14 11:28:22 2025

2659.31	msec	task-clock:u	2659312953	100.00	1.000	CPUs utilized
0		context-switches:u	2659312953	100.00	0.000	/sec
0		cpu-migrations:u	2659312953	100.00	0.000	/sec
48		page-faults:u	2659312953	100.00	18.050	/sec
4771708991		cycles:u	2067353506	77.00	1.794	GHz
6571222011		instructions:u	2067346900	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573221		branch-misses:u	2067357362	77.00		
51010		L1-dcache-loads:u	2067326164	77.00	19.182	K/sec
2792		L1-dcache-load-misses:u	2067308068	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714677615		L1-icache-loads:u	2067315382	77.00	1.773	G/sec
2036		L1-icache-load-misses:u	2071158858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1775950413	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1772114571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
