# started on Mon Jan 13 22:54:58 2025

2757.57	msec	task-clock:u	2757574139	100.00	1.000	CPUs utilized
0		context-switches:u	2757574139	100.00	0.000	/sec
0		cpu-migrations:u	2757574139	100.00	0.000	/sec
46		page-faults:u	2757574139	100.00	16.681	/sec
4948052286		cycles:u	2141621176	77.00	1.794	GHz
6816018318		instructions:u	2141609636	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602065		branch-misses:u	2141604778	77.00		
46606		L1-dcache-loads:u	2141685364	77.00	16.901	K/sec
2462		L1-dcache-load-misses:u	2145691007	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878571624		L1-icache-loads:u	2149571564	77.00	1.769	G/sec
2709		L1-icache-load-misses:u	2149589511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1839855853	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1835837121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
