# started on Tue Jan 14 02:46:26 2025

3590.60	msec	task-clock:u	3590596360	100.00	1.000	CPUs utilized
0		context-switches:u	3590596360	100.00	0.000	/sec
0		cpu-migrations:u	3590596360	100.00	0.000	/sec
46		page-faults:u	3590596360	100.00	12.811	/sec
6442556585		cycles:u	2790775934	77.00	1.794	GHz
9816248090		instructions:u	2790774988	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2790723800	77.00		
51445		L1-dcache-loads:u	2790625003	77.00	14.328	K/sec
2837		L1-dcache-load-misses:u	2790672703	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067888624		L1-icache-loads:u	2793271796	77.00	854.423	M/sec
1972		L1-icache-load-misses:u	2797215207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2397117293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2393177370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
