# started on Tue Jan 14 02:16:33 2025

2584.52	msec	task-clock:u	2584523715	100.00	1.000	CPUs utilized
0		context-switches:u	2584523715	100.00	0.000	/sec
0		cpu-migrations:u	2584523715	100.00	0.000	/sec
46		page-faults:u	2584523715	100.00	17.798	/sec
4637450128		cycles:u	2008648144	77.00	1.794	GHz
6600826399		instructions:u	2008553379	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250576		branch-misses:u	2008551716	77.00		
50815		L1-dcache-loads:u	2008547983	77.00	19.661	K/sec
2887		L1-dcache-load-misses:u	2008547739	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329043854		L1-icache-loads:u	2011042211	77.00	901.150	M/sec
1982		L1-icache-load-misses:u	2015013323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1725427572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1721458367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
