# started on Tue Jan 14 07:13:20 2025

2743.82	msec	task-clock:u	2743817253	100.00	0.999	CPUs utilized
0		context-switches:u	2743817253	100.00	0.000	/sec
0		cpu-migrations:u	2743817253	100.00	0.000	/sec
47		page-faults:u	2743817253	100.00	17.129	/sec
4920406168		cycles:u	2130748366	77.00	1.793	GHz
6798346417		instructions:u	2134740715	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	2136080990	77.00		
50840		L1-dcache-loads:u	2136062498	77.00	18.529	K/sec
2753		L1-dcache-load-misses:u	2136124238	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326042467		L1-icache-loads:u	2136204843	77.00	847.740	M/sec
2845		L1-icache-load-misses:u	2136014434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1824443703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823232097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
