# started on Tue Jan 14 04:02:01 2025

2613.47	msec	task-clock:u	2613470956	100.00	0.999	CPUs utilized
0		context-switches:u	2613470956	100.00	0.000	/sec
0		cpu-migrations:u	2613470956	100.00	0.000	/sec
47		page-faults:u	2613470956	100.00	17.984	/sec
4623920925		cycles:u	2029685999	77.00	1.769	GHz
6566415751		instructions:u	2029793458	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857358		branch-misses:u	2030244400	77.00		
46664		L1-dcache-loads:u	2033935753	77.00	17.855	K/sec
2997		L1-dcache-load-misses:u	2037497272	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587629463		L1-icache-loads:u	2037541941	77.00	1.755	G/sec
2807		L1-icache-load-misses:u	2033827251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1739141716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1738843945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
