# started on Tue Jan 14 07:01:47 2025

2991.09	msec	task-clock:u	2991086896	100.00	1.000	CPUs utilized
0		context-switches:u	2991086896	100.00	0.000	/sec
0		cpu-migrations:u	2991086896	100.00	0.000	/sec
46		page-faults:u	2991086896	100.00	15.379	/sec
5367261019		cycles:u	2327124704	77.00	1.794	GHz
7084147625		instructions:u	2327092888	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670716		branch-misses:u	2327092087	77.00		
51216		L1-dcache-loads:u	2327109281	77.00	17.123	K/sec
2825		L1-dcache-load-misses:u	2327097715	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5259734246		L1-icache-loads:u	2327125512	77.00	1.758	G/sec
2844		L1-icache-load-misses:u	2327129676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1991933007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991941210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
