# started on Tue Jan 14 12:40:36 2025

4786.12	msec	task-clock:u	4786123611	100.00	1.000	CPUs utilized
0		context-switches:u	4786123611	100.00	0.000	/sec
0		cpu-migrations:u	4786123611	100.00	0.000	/sec
46		page-faults:u	4786123611	100.00	9.611	/sec
8589768303		cycles:u	3722143248	77.00	1.795	GHz
12347124239		instructions:u	3722128612	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	3722132339	77.00		
51188		L1-dcache-loads:u	3722139927	77.00	10.695	K/sec
2890		L1-dcache-load-misses:u	3722188649	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368479565		L1-icache-loads:u	3722174474	77.00	1.122	G/sec
2789		L1-icache-load-misses:u	3722114730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191927820	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3191935115	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
