# started on Tue Jan 14 10:08:01 2025

2726.23	msec	task-clock:u	2726226989	100.00	1.000	CPUs utilized
0		context-switches:u	2726226989	100.00	0.000	/sec
0		cpu-migrations:u	2726226989	100.00	0.000	/sec
46		page-faults:u	2726226989	100.00	16.873	/sec
4891649146		cycles:u	2118248711	77.00	1.794	GHz
6721052074		instructions:u	2118237935	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191682		branch-misses:u	2118254536	77.00		
51188		L1-dcache-loads:u	2118248773	77.00	18.776	K/sec
2374		L1-dcache-load-misses:u	2119692262	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463687382		L1-icache-loads:u	2123685328	77.00	903.699	M/sec
2693		L1-icache-load-misses:u	2126279640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1818508931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1814454529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
