# started on Mon Jan 13 23:43:28 2025

2833.54	msec	task-clock:u	2833539823	100.00	1.000	CPUs utilized
0		context-switches:u	2833539823	100.00	0.000	/sec
0		cpu-migrations:u	2833539823	100.00	0.000	/sec
46		page-faults:u	2833539823	100.00	16.234	/sec
5084139830		cycles:u	2201560696	77.00	1.794	GHz
7117134262		instructions:u	2201533901	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	2201547658	77.00		
50948		L1-dcache-loads:u	2201555952	77.00	17.980	K/sec
2371		L1-dcache-load-misses:u	2203025549	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372903759		L1-icache-loads:u	2207019141	77.00	837.434	M/sec
2744		L1-icache-load-misses:u	2209550782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1890510475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1886495480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
