# started on Tue Jan 14 12:15:28 2025

2924.72	msec	task-clock:u	2924718880	100.00	1.000	CPUs utilized
0		context-switches:u	2924718880	100.00	0.000	/sec
0		cpu-migrations:u	2924718880	100.00	0.000	/sec
47		page-faults:u	2924718880	100.00	16.070	/sec
5248613512		cycles:u	2268735920	77.00	1.795	GHz
7514835320		instructions:u	2272376881	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3209		branch-misses:u	2276388325	77.00		
51097		L1-dcache-loads:u	2276734809	77.00	17.471	K/sec
2895		L1-dcache-load-misses:u	2276705694	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532038693		L1-icache-loads:u	2276711551	77.00	1.550	G/sec
2815		L1-icache-load-misses:u	2276715219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1948333399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1944347402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
