# started on Mon Jan 13 22:32:44 2025

2592.56	msec	task-clock:u	2592560823	100.00	1.000	CPUs utilized
0		context-switches:u	2592560823	100.00	0.000	/sec
0		cpu-migrations:u	2592560823	100.00	0.000	/sec
47		page-faults:u	2592560823	100.00	18.129	/sec
4651814672		cycles:u	2016599790	77.00	1.794	GHz
6597540635		instructions:u	2016579840	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464321		branch-misses:u	2016549750	77.00		
50605		L1-dcache-loads:u	2016558458	77.00	19.519	K/sec
2724		L1-dcache-load-misses:u	2016568940	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612579226		L1-icache-loads:u	2016559511	77.00	1.779	G/sec
2742		L1-icache-load-misses:u	2016609843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727984660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727953936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
