# started on Mon Jan 13 23:06:48 2025

2925.81	msec	task-clock:u	2925806200	100.00	0.999	CPUs utilized
0		context-switches:u	2925806200	100.00	0.000	/sec
0		cpu-migrations:u	2925806200	100.00	0.000	/sec
46		page-faults:u	2925806200	100.00	15.722	/sec
5247870192		cycles:u	2269846300	77.00	1.794	GHz
7013071820		instructions:u	2271771347	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47714682		branch-misses:u	2275907182	77.00		
50831		L1-dcache-loads:u	2277970126	77.00	17.373	K/sec
2787		L1-dcache-load-misses:u	2277884881	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5151963174		L1-icache-loads:u	2277888718	77.00	1.761	G/sec
2757		L1-icache-load-misses:u	2277938555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1949788409	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1945687982	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
