# started on Mon Jan 13 21:52:20 2025

2588.86	msec	task-clock:u	2588859063	100.00	0.999	CPUs utilized
0		context-switches:u	2588859063	100.00	0.000	/sec
0		cpu-migrations:u	2588859063	100.00	0.000	/sec
46		page-faults:u	2588859063	100.00	17.768	/sec
4641272093		cycles:u	2013015433	77.00	1.793	GHz
6562654612		instructions:u	2013004421	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447578		branch-misses:u	2013785346	77.00		
50732		L1-dcache-loads:u	2013731770	77.00	19.596	K/sec
2934		L1-dcache-load-misses:u	2013072735	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600174558		L1-icache-loads:u	2013085767	77.00	1.777	G/sec
2789		L1-icache-load-misses:u	2013032244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726755231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1726686864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
