# started on Tue Jan 14 10:17:41 2025

2661.47	msec	task-clock:u	2661473521	100.00	0.999	CPUs utilized
0		context-switches:u	2661473521	100.00	0.000	/sec
0		cpu-migrations:u	2661473521	100.00	0.000	/sec
46		page-faults:u	2661473521	100.00	17.284	/sec
4771148006		cycles:u	2070683389	77.00	1.793	GHz
7154072452		instructions:u	2070102447	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3824		branch-misses:u	2069774354	77.00		
50899		L1-dcache-loads:u	2069680770	77.00	19.124	K/sec
2666		L1-dcache-load-misses:u	2070064609	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305785210		L1-icache-loads:u	2070537717	77.00	866.357	M/sec
2834		L1-icache-load-misses:u	2070271573	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1774099629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
225		iTLB-load-misses:u	1774310027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
