# started on Tue Jan 14 04:06:52 2025

2808.51	msec	task-clock:u	2808509266	100.00	1.000	CPUs utilized
0		context-switches:u	2808509266	100.00	0.000	/sec
0		cpu-migrations:u	2808509266	100.00	0.000	/sec
46		page-faults:u	2808509266	100.00	16.379	/sec
5039375685		cycles:u	2184582286	77.00	1.794	GHz
7185024561		instructions:u	2184508468	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3437		branch-misses:u	2184522008	77.00		
50874		L1-dcache-loads:u	2184539199	77.00	18.114	K/sec
2716		L1-dcache-load-misses:u	2184524808	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385823483		L1-icache-loads:u	2184516249	77.00	1.562	G/sec
2666		L1-icache-load-misses:u	2184524543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871963882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871956439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
