# started on Tue Jan 14 04:55:34 2025

2597.27	msec	task-clock:u	2597274918	100.00	1.000	CPUs utilized
0		context-switches:u	2597274918	100.00	0.000	/sec
0		cpu-migrations:u	2597274918	100.00	0.000	/sec
47		page-faults:u	2597274918	100.00	18.096	/sec
4660299359		cycles:u	2017921846	77.00	1.794	GHz
6644835124		instructions:u	2021386622	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19660666		branch-misses:u	2021292104	77.00		
50562		L1-dcache-loads:u	2021301493	77.00	19.467	K/sec
2668		L1-dcache-load-misses:u	2021327422	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619804961		L1-icache-loads:u	2021320475	77.00	1.779	G/sec
2851		L1-icache-load-misses:u	2021275067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727816164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727930161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
