# started on Tue Jan 14 02:38:12 2025

2768.14	msec	task-clock:u	2768137046	100.00	1.000	CPUs utilized
0		context-switches:u	2768137046	100.00	0.000	/sec
0		cpu-migrations:u	2768137046	100.00	0.000	/sec
46		page-faults:u	2768137046	100.00	16.618	/sec
4965708854		cycles:u	2152194592	77.00	1.794	GHz
6807632357		instructions:u	2152187069	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37613372		branch-misses:u	2152155284	77.00		
50993		L1-dcache-loads:u	2152151622	77.00	18.421	K/sec
2801		L1-dcache-load-misses:u	2152258941	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520788762		L1-icache-loads:u	2152458416	77.00	910.644	M/sec
2492		L1-icache-load-misses:u	2152402322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847614031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
68		iTLB-load-misses:u	1847594591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
