# started on Tue Jan 14 08:53:34 2025

2622.96	msec	task-clock:u	2622961822	100.00	1.000	CPUs utilized
0		context-switches:u	2622961822	100.00	0.000	/sec
0		cpu-migrations:u	2622961822	100.00	0.000	/sec
47		page-faults:u	2622961822	100.00	17.919	/sec
4706235275		cycles:u	2038992565	77.00	1.794	GHz
6675137030		instructions:u	2038974194	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889001		branch-misses:u	2039011675	77.00		
51058		L1-dcache-loads:u	2039008581	77.00	19.466	K/sec
2808		L1-dcache-load-misses:u	2039048080	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407639482		L1-icache-loads:u	2039074400	77.00	917.909	M/sec
2044		L1-icache-load-misses:u	2040343324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751828291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1750482387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
