# started on Tue Jan 14 10:54:14 2025

2561.88	msec	task-clock:u	2561882084	100.00	1.000	CPUs utilized
0		context-switches:u	2561882084	100.00	0.000	/sec
0		cpu-migrations:u	2561882084	100.00	0.000	/sec
47		page-faults:u	2561882084	100.00	18.346	/sec
4597673768		cycles:u	1990895161	77.00	1.795	GHz
6626382970		instructions:u	1993952752	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777569		branch-misses:u	1993879015	77.00		
50625		L1-dcache-loads:u	1993889695	77.00	19.761	K/sec
2784		L1-dcache-load-misses:u	1993887865	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315082149		L1-icache-loads:u	1993869951	77.00	903.665	M/sec
2781		L1-icache-load-misses:u	1993877211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703933854	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704002161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
