# started on Tue Jan 14 01:37:51 2025

2581.84	msec	task-clock:u	2581842251	100.00	1.000	CPUs utilized
0		context-switches:u	2581842251	100.00	0.000	/sec
0		cpu-migrations:u	2581842251	100.00	0.000	/sec
46		page-faults:u	2581842251	100.00	17.817	/sec
4632254646		cycles:u	2005858933	77.00	1.794	GHz
6536762480		instructions:u	2005875549	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054193		branch-misses:u	2005867630	77.00		
51399		L1-dcache-loads:u	2005869643	77.00	19.908	K/sec
2478		L1-dcache-load-misses:u	2007470250	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306500991		L1-icache-loads:u	2011445030	77.00	893.355	M/sec
2862		L1-icache-load-misses:u	2013888215	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1722336531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1718300658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
