# started on Tue Jan 14 09:50:31 2025

2792.08	msec	task-clock:u	2792078395	100.00	1.000	CPUs utilized
0		context-switches:u	2792078395	100.00	0.000	/sec
0		cpu-migrations:u	2792078395	100.00	0.000	/sec
48		page-faults:u	2792078395	100.00	17.191	/sec
5009468328		cycles:u	2168179490	77.00	1.794	GHz
7275018652		instructions:u	2168155883	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2168179384	77.00		
46554		L1-dcache-loads:u	2171450767	77.00	16.674	K/sec
2310		L1-dcache-load-misses:u	2175463613	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385331018		L1-icache-loads:u	2176176637	77.00	854.321	M/sec
2871		L1-icache-load-misses:u	2176162844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1860451898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856429344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
