# started on Tue Jan 14 03:45:01 2025

2688.16	msec	task-clock:u	2688156486	100.00	1.000	CPUs utilized
0		context-switches:u	2688156486	100.00	0.000	/sec
0		cpu-migrations:u	2688156486	100.00	0.000	/sec
46		page-faults:u	2688156486	100.00	17.112	/sec
4823626106		cycles:u	2088308137	77.00	1.794	GHz
6619043099		instructions:u	2088277428	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521507		branch-misses:u	2088265394	77.00		
51335		L1-dcache-loads:u	2088235159	77.00	19.097	K/sec
2705		L1-dcache-load-misses:u	2088150088	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760245387		L1-icache-loads:u	2091894416	77.00	1.771	G/sec
2331		L1-icache-load-misses:u	2095917018	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1796062455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1792136958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
