# started on Tue Jan 14 02:35:31 2025

2697.59	msec	task-clock:u	2697590655	100.00	1.000	CPUs utilized
0		context-switches:u	2697590655	100.00	0.000	/sec
0		cpu-migrations:u	2697590655	100.00	0.000	/sec
46		page-faults:u	2697590655	100.00	17.052	/sec
4780693872		cycles:u	2097601143	77.00	1.772	GHz
7135731480		instructions:u	2097579178	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3359		branch-misses:u	2097573540	77.00		
50846		L1-dcache-loads:u	2097597028	77.00	18.849	K/sec
2784		L1-dcache-load-misses:u	2097655460	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353817640		L1-icache-loads:u	2097640994	77.00	872.563	M/sec
1947		L1-icache-load-misses:u	2099844953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799954765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1797698012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
