# started on Mon Jan 13 23:25:36 2025

2590.12	msec	task-clock:u	2590124416	100.00	1.000	CPUs utilized
0		context-switches:u	2590124416	100.00	0.000	/sec
0		cpu-migrations:u	2590124416	100.00	0.000	/sec
47		page-faults:u	2590124416	100.00	18.146	/sec
4647341802		cycles:u	2014149068	77.00	1.794	GHz
6522265283		instructions:u	2014126975	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840417		branch-misses:u	2014146627	77.00		
50266		L1-dcache-loads:u	2014161748	77.00	19.407	K/sec
2737		L1-dcache-load-misses:u	2014135467	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354744772		L1-icache-loads:u	2014119105	77.00	909.124	M/sec
2681		L1-icache-load-misses:u	2014128087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727965420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727963067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
