# started on Tue Jan 14 12:46:32 2025

2777.07	msec	task-clock:u	2777072509	100.00	1.000	CPUs utilized
0		context-switches:u	2777072509	100.00	0.000	/sec
0		cpu-migrations:u	2777072509	100.00	0.000	/sec
46		page-faults:u	2777072509	100.00	16.564	/sec
4983777728		cycles:u	2158369041	77.00	1.795	GHz
6837281130		instructions:u	2161185569	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36370582		branch-misses:u	2161067551	77.00		
51116		L1-dcache-loads:u	2161074290	77.00	18.406	K/sec
2839		L1-dcache-load-misses:u	2161078379	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909817198		L1-icache-loads:u	2161066396	77.00	1.768	G/sec
2696		L1-icache-load-misses:u	2161062700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847891272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848008897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
