# started on Tue Jan 14 06:40:54 2025

2614.48	msec	task-clock:u	2614475304	100.00	1.000	CPUs utilized
0		context-switches:u	2614475304	100.00	0.000	/sec
0		cpu-migrations:u	2614475304	100.00	0.000	/sec
46		page-faults:u	2614475304	100.00	17.594	/sec
4691777951		cycles:u	2030492883	77.00	1.795	GHz
6646927689		instructions:u	2030492140	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037439		branch-misses:u	2030486619	77.00		
51378		L1-dcache-loads:u	2030481231	77.00	19.651	K/sec
2421		L1-dcache-load-misses:u	2032307381	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649527722		L1-icache-loads:u	2036286915	77.00	1.778	G/sec
2849		L1-icache-load-misses:u	2038461234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1746165626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742170678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
