# started on Tue Jan 14 07:10:23 2025

2580.66	msec	task-clock:u	2580660140	100.00	1.000	CPUs utilized
0		context-switches:u	2580660140	100.00	0.000	/sec
0		cpu-migrations:u	2580660140	100.00	0.000	/sec
46		page-faults:u	2580660140	100.00	17.825	/sec
4630707133		cycles:u	2004696309	77.00	1.794	GHz
6643029858		instructions:u	2004669364	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777719		branch-misses:u	2004657013	77.00		
50802		L1-dcache-loads:u	2004655586	77.00	19.686	K/sec
2467		L1-dcache-load-misses:u	2004671386	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597379592		L1-icache-loads:u	2008528655	77.00	1.781	G/sec
2721		L1-icache-load-misses:u	2012505937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1724126815	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1720146084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
