# started on Tue Jan 14 07:16:59 2025

2732.02	msec	task-clock:u	2732020433	100.00	1.000	CPUs utilized
0		context-switches:u	2732020433	100.00	0.000	/sec
0		cpu-migrations:u	2732020433	100.00	0.000	/sec
46		page-faults:u	2732020433	100.00	16.837	/sec
4902123871		cycles:u	2124045068	77.00	1.794	GHz
6583273944		instructions:u	2124028436	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781238		branch-misses:u	2124040935	77.00		
50204		L1-dcache-loads:u	2124055103	77.00	18.376	K/sec
2782		L1-dcache-load-misses:u	2124035418	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504600581		L1-icache-loads:u	2124036005	77.00	916.758	M/sec
1955		L1-icache-load-misses:u	2124785305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823941755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1823199641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
